1953,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1954,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1955,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1956,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1957,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1958,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1959,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1960,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1961,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1962,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1963,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1964,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1965,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1966,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1967,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1968,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1969,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1970,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1971,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1972,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1973,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1974,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1975,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1976,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1977,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1978,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1979,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1980,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1981,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1982,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1983,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1984,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1985,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1986,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1987,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1988,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1989,4510.7,4325.9,4118,4086.2,4019.4,4019.4,6321.7
1990,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1991,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1992,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1993,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1994,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1995,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1996,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1997,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1998,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
1999,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
2000,4498.9,4271.4,4063.9,4075.1,4010.3,4010.3,6228.1
