1285,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1286,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1287,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1288,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1289,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1290,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1291,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1292,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1293,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1294,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1295,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1296,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1297,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1298,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1299,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1300,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1301,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1302,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1303,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1304,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1305,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1306,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1307,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1308,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1309,3.5353e+09,2.6256e+09,2.1132e+09,1.5821e+09,1.4292e+09,1.2491e+09,3.9031e+09
1310,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1311,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1312,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1313,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1314,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1315,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1316,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1317,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1318,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1319,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1320,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1321,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1322,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1323,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1324,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1325,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1326,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1327,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1328,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1329,3.3814e+09,2.5023e+09,2.0559e+09,1.5237e+09,1.3678e+09,1.1969e+09,3.7107e+09
1330,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1331,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1332,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1333,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1334,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1335,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1336,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1337,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1338,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1339,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1340,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1341,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1342,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1343,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1344,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1345,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1346,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1347,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1348,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1349,3.2602e+09,2.3939e+09,2.0014e+09,1.4554e+09,1.317e+09,1.1098e+09,3.7107e+09
1350,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1351,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1352,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1353,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1354,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1355,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1356,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1357,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1358,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1359,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1360,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1361,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1362,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1363,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1364,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1365,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1366,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1367,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1368,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1369,3.1726e+09,2.2694e+09,1.9087e+09,1.4107e+09,1.2275e+09,1.076e+09,3.4404e+09
1370,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1371,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1372,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1373,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1374,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1375,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1376,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1377,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1378,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1379,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1380,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1381,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1382,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1383,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1384,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1385,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1386,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1387,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1388,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1389,3.1291e+09,2.2346e+09,1.8376e+09,1.3289e+09,1.1665e+09,1.0334e+09,3.4404e+09
1390,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1391,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1392,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1393,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1394,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1395,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1396,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1397,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1398,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1399,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1400,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1401,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1402,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1403,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1404,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1405,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1406,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1407,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1408,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1409,3.0806e+09,2.1496e+09,1.7624e+09,1.2767e+09,1.1418e+09,9.9686e+08,3.23e+09
1410,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1411,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1412,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1413,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1414,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1415,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1416,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1417,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1418,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1419,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1420,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1421,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1422,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1423,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1424,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1425,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1426,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1427,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1428,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1429,3.0258e+09,2.0855e+09,1.6543e+09,1.2571e+09,1.1078e+09,9.7508e+08,3.23e+09
1430,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1431,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1432,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1433,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1434,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1435,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1436,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1437,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1438,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1439,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1440,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1441,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1442,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1443,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1444,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1445,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1446,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1447,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1448,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1449,2.8831e+09,2.0345e+09,1.6284e+09,1.2183e+09,1.0458e+09,9.3072e+08,2.9945e+09
1450,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1451,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1452,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1453,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1454,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1455,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1456,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1457,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1458,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1459,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1460,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1461,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1462,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1463,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1464,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1465,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1466,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1467,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1468,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1469,2.7506e+09,1.9707e+09,1.5814e+09,1.1853e+09,1.0074e+09,9.0275e+08,2.9945e+09
1470,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1471,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1472,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1473,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1474,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1475,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1476,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1477,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1478,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1479,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1480,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1481,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1482,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1483,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1484,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1485,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1486,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1487,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1488,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1489,2.6895e+09,1.8906e+09,1.5303e+09,1.1273e+09,9.7674e+08,8.5323e+08,2.8353e+09
1490,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1491,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1492,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1493,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1494,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1495,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1496,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1497,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1498,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1499,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1500,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1501,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1502,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1503,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1504,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1505,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1506,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1507,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1508,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1509,2.5743e+09,1.8668e+09,1.4858e+09,1.0815e+09,9.3686e+08,8.1518e+08,2.8353e+09
1510,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1511,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1512,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1513,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1514,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1515,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1516,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1517,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1518,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1519,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1520,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1521,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1522,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1523,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
