1285,8.5254e+09,5.1168e+09,3.2419e+09,1.7121e+09,8.5492e+08,4.0298e+08,4.2876e+09
1286,8.5254e+09,5.1126e+09,3.2419e+09,1.6961e+09,8.5492e+08,4.0191e+08,4.2876e+09
1287,8.5254e+09,5.1126e+09,3.2345e+09,1.6961e+09,8.5492e+08,4.0191e+08,4.2876e+09
1288,8.5189e+09,5.0922e+09,3.2345e+09,1.6937e+09,8.5451e+08,4.0191e+08,4.2876e+09
1289,8.5189e+09,5.0922e+09,3.2345e+09,1.6937e+09,8.5451e+08,4.0191e+08,4.2876e+09
1290,8.4609e+09,5.0904e+09,3.2255e+09,1.6937e+09,8.5451e+08,3.9845e+08,4.2876e+09
1291,8.4609e+09,5.0904e+09,3.1952e+09,1.6719e+09,8.4471e+08,3.9845e+08,4.2876e+09
1292,8.4609e+09,5.0904e+09,3.1769e+09,1.6719e+09,8.4423e+08,3.9738e+08,4.2876e+09
1293,8.4609e+09,5.0904e+09,3.1582e+09,1.6719e+09,8.4097e+08,3.9738e+08,4.2876e+09
1294,8.4609e+09,5.0904e+09,3.1582e+09,1.6621e+09,8.4097e+08,3.9738e+08,4.2876e+09
1295,8.4609e+09,5.0698e+09,3.1582e+09,1.6621e+09,8.4097e+08,3.9537e+08,4.2876e+09
1296,8.4609e+09,5.0698e+09,3.1553e+09,1.6621e+09,8.4097e+08,3.9452e+08,4.2876e+09
1297,8.4574e+09,5.069e+09,3.1553e+09,1.6621e+09,8.4097e+08,3.9325e+08,4.2876e+09
1298,8.4574e+09,5.0343e+09,3.1553e+09,1.6621e+09,8.4097e+08,3.8959e+08,4.2876e+09
1299,8.4574e+09,5.0343e+09,3.1491e+09,1.6621e+09,8.3189e+08,3.8816e+08,4.2876e+09
1300,8.4574e+09,5.0343e+09,3.1491e+09,1.659e+09,8.3189e+08,3.8747e+08,4.2876e+09
1301,8.4574e+09,4.964e+09,3.1491e+09,1.659e+09,8.2744e+08,3.8747e+08,4.2876e+09
1302,8.4574e+09,4.8774e+09,3.1491e+09,1.6503e+09,8.2744e+08,3.8724e+08,4.2876e+09
1303,8.4574e+09,4.8774e+09,3.1491e+09,1.6449e+09,8.1927e+08,3.8711e+08,4.2876e+09
1304,8.4318e+09,4.8774e+09,3.1116e+09,1.6306e+09,8.1568e+08,3.8626e+08,4.2876e+09
1305,8.4318e+09,4.7453e+09,3.0954e+09,1.6188e+09,8.1375e+08,3.8626e+08,4.2876e+09
1306,8.3947e+09,4.7453e+09,3.0751e+09,1.6025e+09,8.0006e+08,3.828e+08,4.2876e+09
1307,8.3947e+09,4.7453e+09,3.0751e+09,1.6025e+09,7.9829e+08,3.8209e+08,4.2876e+09
1308,8.3947e+09,4.7453e+09,3.034e+09,1.6014e+09,7.9329e+08,3.8208e+08,4.2876e+09
1309,8.3947e+09,4.7453e+09,3.0338e+09,1.6014e+09,7.8191e+08,3.8208e+08,4.2876e+09
1310,8.3947e+09,4.7453e+09,3.0338e+09,1.6014e+09,7.8191e+08,3.7909e+08,3.9416e+09
1311,8.1985e+09,4.7453e+09,3.0338e+09,1.5978e+09,7.8191e+08,3.7909e+08,3.9416e+09
1312,8.1985e+09,4.7453e+09,3.0338e+09,1.5978e+09,7.8191e+08,3.7909e+08,3.9416e+09
1313,8.1985e+09,4.7453e+09,3.0338e+09,1.5801e+09,7.8191e+08,3.779e+08,3.9416e+09
1314,8.1985e+09,4.7453e+09,3.0069e+09,1.5801e+09,7.8091e+08,3.779e+08,3.9416e+09
1315,8.1492e+09,4.7453e+09,3.0069e+09,1.5759e+09,7.6981e+08,3.7231e+08,3.9416e+09
1316,8.0972e+09,4.7316e+09,3.0055e+09,1.5759e+09,7.6981e+08,3.7231e+08,3.9416e+09
1317,8.0972e+09,4.7243e+09,2.992e+09,1.5759e+09,7.6807e+08,3.7169e+08,3.9416e+09
1318,8.0972e+09,4.6671e+09,2.992e+09,1.5753e+09,7.6807e+08,3.6846e+08,3.9416e+09
1319,8.0835e+09,4.6671e+09,2.992e+09,1.5753e+09,7.6807e+08,3.6846e+08,3.9416e+09
1320,8.0237e+09,4.6671e+09,2.992e+09,1.5753e+09,7.636e+08,3.6313e+08,3.9416e+09
1321,8.0237e+09,4.574e+09,2.942e+09,1.5753e+09,7.5141e+08,3.6313e+08,3.9416e+09
1322,7.9754e+09,4.574e+09,2.942e+09,1.5513e+09,7.5141e+08,3.6313e+08,3.9416e+09
1323,7.8613e+09,4.574e+09,2.942e+09,1.5382e+09,7.5141e+08,3.5601e+08,3.9416e+09
1324,7.8613e+09,4.574e+09,2.942e+09,1.5274e+09,7.5141e+08,3.5303e+08,3.9416e+09
1325,7.6694e+09,4.5037e+09,2.942e+09,1.5216e+09,7.4773e+08,3.4737e+08,3.9416e+09
1326,7.6694e+09,4.5037e+09,2.942e+09,1.5096e+09,7.4773e+08,3.3689e+08,3.9416e+09
1327,7.6694e+09,4.5037e+09,2.942e+09,1.5096e+09,7.4773e+08,3.3682e+08,3.9416e+09
1328,7.6244e+09,4.4826e+09,2.942e+09,1.5096e+09,7.4639e+08,3.3456e+08,3.9416e+09
1329,7.6244e+09,4.4826e+09,2.927e+09,1.5014e+09,7.4639e+08,3.3112e+08,3.9416e+09
1330,7.6244e+09,4.4826e+09,2.927e+09,1.5014e+09,7.3137e+08,3.3112e+08,3.9416e+09
1331,7.6244e+09,4.4826e+09,2.8911e+09,1.5014e+09,7.1429e+08,3.3112e+08,3.9416e+09
1332,7.6244e+09,4.4308e+09,2.8911e+09,1.5014e+09,6.968e+08,3.3112e+08,3.9416e+09
1333,7.6244e+09,4.37e+09,2.8911e+09,1.5014e+09,6.9387e+08,3.3112e+08,3.9416e+09
1334,7.6244e+09,4.37e+09,2.8652e+09,1.5014e+09,6.8176e+08,3.3104e+08,3.9416e+09
1335,7.6244e+09,4.37e+09,2.8652e+09,1.4974e+09,6.8176e+08,3.2963e+08,3.9416e+09
1336,7.6244e+09,4.37e+09,2.8513e+09,1.4974e+09,6.8176e+08,3.2963e+08,3.9416e+09
1337,7.6113e+09,4.37e+09,2.8471e+09,1.4809e+09,6.8176e+08,3.2963e+08,3.9416e+09
1338,7.6113e+09,4.37e+09,2.8464e+09,1.4797e+09,6.8176e+08,3.2762e+08,3.9416e+09
1339,7.6113e+09,4.37e+09,2.8464e+09,1.4694e+09,6.7809e+08,3.2762e+08,3.9416e+09
1340,7.6113e+09,4.37e+09,2.8143e+09,1.4602e+09,6.7809e+08,3.2615e+08,3.9416e+09
1341,7.6113e+09,4.37e+09,2.8143e+09,1.4602e+09,6.7491e+08,3.2615e+08,3.9416e+09
1342,7.6113e+09,4.37e+09,2.8143e+09,1.4602e+09,6.7124e+08,3.232e+08,3.9416e+09
1343,7.5816e+09,4.3668e+09,2.8143e+09,1.4602e+09,6.7124e+08,3.2141e+08,3.9416e+09
1344,7.5816e+09,4.3668e+09,2.7999e+09,1.4602e+09,6.7124e+08,3.2096e+08,3.9416e+09
1345,7.5325e+09,4.3668e+09,2.7999e+09,1.4602e+09,6.6827e+08,3.2096e+08,3.9416e+09
1346,7.5325e+09,4.3281e+09,2.7999e+09,1.4602e+09,6.6827e+08,3.2096e+08,3.9416e+09
1347,7.5325e+09,4.3281e+09,2.7999e+09,1.4526e+09,6.6827e+08,3.2096e+08,3.9416e+09
1348,7.4673e+09,4.2852e+09,2.7999e+09,1.4526e+09,6.6827e+08,3.2096e+08,3.9416e+09
1349,7.4673e+09,4.2852e+09,2.7999e+09,1.4526e+09,6.6827e+08,3.1851e+08,3.9416e+09
1350,7.3438e+09,4.2852e+09,2.7999e+09,1.4404e+09,6.6827e+08,3.1851e+08,3.4333e+09
1351,7.3438e+09,4.2582e+09,2.7491e+09,1.4381e+09,6.6671e+08,3.1729e+08,3.4333e+09
1352,7.3438e+09,4.2582e+09,2.7491e+09,1.4381e+09,6.6671e+08,3.1729e+08,3.4333e+09
1353,7.3438e+09,4.2147e+09,2.7326e+09,1.4381e+09,6.6628e+08,3.1535e+08,3.4333e+09
1354,7.3438e+09,4.2147e+09,2.7165e+09,1.4211e+09,6.6575e+08,3.1517e+08,3.4333e+09
1355,7.3078e+09,4.2147e+09,2.7e+09,1.4168e+09,6.6575e+08,3.1517e+08,3.4333e+09
1356,7.3078e+09,4.2147e+09,2.6889e+09,1.4168e+09,6.6423e+08,3.1258e+08,3.4333e+09
1357,7.3078e+09,4.1942e+09,2.6889e+09,1.4168e+09,6.6423e+08,3.1075e+08,3.4333e+09
1358,7.3078e+09,4.1758e+09,2.6889e+09,1.4168e+09,6.6423e+08,3.0874e+08,3.4333e+09
1359,7.2911e+09,4.1758e+09,2.6787e+09,1.4168e+09,6.6176e+08,3.0719e+08,3.4333e+09
1360,7.2911e+09,4.1758e+09,2.6512e+09,1.4168e+09,6.6176e+08,3.0719e+08,3.4333e+09
1361,7.2911e+09,4.1758e+09,2.6512e+09,1.3956e+09,6.6176e+08,3.0719e+08,3.4333e+09
1362,7.2911e+09,4.1758e+09,2.6512e+09,1.3956e+09,6.5407e+08,3.0719e+08,3.4333e+09
1363,7.2672e+09,4.1739e+09,2.6512e+09,1.3843e+09,6.5407e+08,3.0579e+08,3.4333e+09
1364,7.2672e+09,4.1675e+09,2.623e+09,1.3764e+09,6.4783e+08,3.0579e+08,3.4333e+09
1365,7.2672e+09,4.1675e+09,2.623e+09,1.3764e+09,6.4783e+08,3.0579e+08,3.4333e+09
1366,7.2672e+09,4.1675e+09,2.5943e+09,1.3764e+09,6.4783e+08,3.0579e+08,3.4333e+09
1367,7.2672e+09,4.1675e+09,2.5943e+09,1.3764e+09,6.4783e+08,3.0579e+08,3.4333e+09
1368,7.2672e+09,4.1675e+09,2.5746e+09,1.3764e+09,6.4783e+08,3.0579e+08,3.4333e+09
1369,7.2672e+09,4.1675e+09,2.5746e+09,1.376e+09,6.4479e+08,3.0579e+08,3.4333e+09
1370,7.2672e+09,4.1675e+09,2.5746e+09,1.3736e+09,6.4479e+08,3.0442e+08,3.4333e+09
1371,7.2672e+09,4.1675e+09,2.5653e+09,1.3736e+09,6.3965e+08,3.0376e+08,3.4333e+09
1372,7.2672e+09,4.1675e+09,2.5653e+09,1.3679e+09,6.3774e+08,2.999e+08,3.4333e+09
1373,7.2672e+09,4.15e+09,2.5653e+09,1.3679e+09,6.3774e+08,2.9761e+08,3.4333e+09
1374,7.0451e+09,4.15e+09,2.5104e+09,1.3598e+09,6.3409e+08,2.9761e+08,3.4333e+09
1375,7.0451e+09,4.15e+09,2.5104e+09,1.3252e+09,6.3409e+08,2.9389e+08,3.4333e+09
1376,7.0451e+09,4.15e+09,2.5104e+09,1.3252e+09,6.245e+08,2.9134e+08,3.4333e+09
1377,7.0451e+09,4.15e+09,2.5104e+09,1.3252e+09,6.2004e+08,2.9047e+08,3.4333e+09
1378,7.0451e+09,4.15e+09,2.5104e+09,1.3252e+09,6.2004e+08,2.9004e+08,3.4333e+09
1379,7.0451e+09,4.15e+09,2.5104e+09,1.3153e+09,6.1883e+08,2.9004e+08,3.4333e+09
1380,7.0451e+09,4.15e+09,2.5104e+09,1.3153e+09,6.1626e+08,2.9004e+08,3.4333e+09
1381,7.0451e+09,4.0818e+09,2.5052e+09,1.3153e+09,6.1626e+08,2.8958e+08,3.4333e+09
1382,7.0451e+09,3.9917e+09,2.5052e+09,1.3067e+09,6.1626e+08,2.8898e+08,3.4333e+09
1383,7.0451e+09,3.984e+09,2.5038e+09,1.3067e+09,6.0875e+08,2.8803e+08,3.4333e+09
1384,7.0451e+09,3.984e+09,2.5038e+09,1.3067e+09,6.0716e+08,2.8803e+08,3.4333e+09
1385,6.9784e+09,3.984e+09,2.5038e+09,1.305e+09,6.0431e+08,2.8649e+08,3.4333e+09
1386,6.9784e+09,3.9827e+09,2.4926e+09,1.305e+09,6.0321e+08,2.8592e+08,3.4333e+09
1387,6.9581e+09,3.9827e+09,2.4773e+09,1.3003e+09,6.0321e+08,2.8296e+08,3.4333e+09
1388,6.9581e+09,3.9827e+09,2.4773e+09,1.2979e+09,6.0246e+08,2.824e+08,3.4333e+09
1389,6.9581e+09,3.9686e+09,2.4773e+09,1.2979e+09,6.0246e+08,2.824e+08,3.4333e+09
1390,6.9581e+09,3.9404e+09,2.4773e+09,1.2952e+09,5.9752e+08,2.769e+08,3.0605e+09
1391,6.9299e+09,3.9404e+09,2.4773e+09,1.2952e+09,5.9752e+08,2.7486e+08,3.0605e+09
1392,6.9299e+09,3.9055e+09,2.4773e+09,1.2904e+09,5.8797e+08,2.7486e+08,3.0605e+09
1393,6.9299e+09,3.9055e+09,2.4773e+09,1.2904e+09,5.8797e+08,2.7277e+08,3.0605e+09
1394,6.9299e+09,3.8942e+09,2.4686e+09,1.2904e+09,5.8797e+08,2.7277e+08,3.0605e+09
1395,6.9299e+09,3.8855e+09,2.4672e+09,1.2857e+09,5.8797e+08,2.7078e+08,3.0605e+09
1396,6.9299e+09,3.8855e+09,2.4672e+09,1.2857e+09,5.8556e+08,2.7061e+08,3.0605e+09
1397,6.9299e+09,3.8855e+09,2.4672e+09,1.2857e+09,5.8556e+08,2.7061e+08,3.0605e+09
1398,6.9299e+09,3.8855e+09,2.4672e+09,1.2773e+09,5.7998e+08,2.7061e+08,3.0605e+09
1399,6.9299e+09,3.8855e+09,2.4672e+09,1.2773e+09,5.7656e+08,2.6965e+08,3.0605e+09
1400,6.9299e+09,3.8855e+09,2.4672e+09,1.2739e+09,5.7656e+08,2.6965e+08,3.0605e+09
1401,6.8464e+09,3.8855e+09,2.4454e+09,1.2657e+09,5.7361e+08,2.6748e+08,3.0605e+09
1402,6.8464e+09,3.8855e+09,2.4454e+09,1.2602e+09,5.6863e+08,2.6642e+08,3.0605e+09
1403,6.8464e+09,3.8367e+09,2.4454e+09,1.2602e+09,5.6863e+08,2.6642e+08,3.0605e+09
1404,6.8464e+09,3.8367e+09,2.4042e+09,1.2467e+09,5.6364e+08,2.6642e+08,3.0605e+09
1405,6.8464e+09,3.8367e+09,2.4042e+09,1.2467e+09,5.6364e+08,2.6642e+08,3.0605e+09
1406,6.8464e+09,3.8367e+09,2.3578e+09,1.2467e+09,5.6364e+08,2.6642e+08,3.0605e+09
1407,6.6041e+09,3.8367e+09,2.3578e+09,1.2448e+09,5.5648e+08,2.6543e+08,3.0605e+09
1408,6.6041e+09,3.8367e+09,2.3578e+09,1.2448e+09,5.4852e+08,2.6543e+08,3.0605e+09
1409,6.6041e+09,3.8367e+09,2.3272e+09,1.2448e+09,5.4852e+08,2.6066e+08,3.0605e+09
1410,6.6041e+09,3.8367e+09,2.3272e+09,1.2448e+09,5.4852e+08,2.5943e+08,3.0605e+09
1411,6.6041e+09,3.8301e+09,2.3218e+09,1.2443e+09,5.4679e+08,2.5845e+08,3.0605e+09
1412,6.6041e+09,3.8301e+09,2.3218e+09,1.2443e+09,5.4317e+08,2.5845e+08,3.0605e+09
1413,6.6041e+09,3.8301e+09,2.3144e+09,1.2443e+09,5.4096e+08,2.5659e+08,3.0605e+09
1414,6.6041e+09,3.8127e+09,2.3144e+09,1.2443e+09,5.4086e+08,2.5659e+08,3.0605e+09
1415,6.6041e+09,3.8127e+09,2.3144e+09,1.2443e+09,5.4086e+08,2.5555e+08,3.0605e+09
1416,6.6041e+09,3.8127e+09,2.3144e+09,1.232e+09,5.4069e+08,2.543e+08,3.0605e+09
1417,6.6041e+09,3.7697e+09,2.3007e+09,1.232e+09,5.4069e+08,2.5271e+08,3.0605e+09
1418,6.6038e+09,3.7697e+09,2.2884e+09,1.2231e+09,5.4069e+08,2.5271e+08,3.0605e+09
1419,6.6038e+09,3.7697e+09,2.2884e+09,1.22e+09,5.4069e+08,2.5271e+08,3.0605e+09
1420,6.5357e+09,3.7491e+09,2.2884e+09,1.2059e+09,5.3953e+08,2.5146e+08,3.0605e+09
1421,6.4093e+09,3.7491e+09,2.2884e+09,1.2059e+09,5.3953e+08,2.5146e+08,3.0605e+09
1422,6.4093e+09,3.7491e+09,2.274e+09,1.2059e+09,5.3953e+08,2.5027e+08,3.0605e+09
1423,6.4093e+09,3.7388e+09,2.2726e+09,1.2059e+09,5.3953e+08,2.5027e+08,3.0605e+09
1424,6.4093e+09,3.7388e+09,2.2726e+09,1.2007e+09,5.3833e+08,2.5027e+08,3.0605e+09
1425,6.4093e+09,3.7388e+09,2.2726e+09,1.2007e+09,5.3805e+08,2.5027e+08,3.0605e+09
1426,6.4093e+09,3.7388e+09,2.2726e+09,1.2007e+09,5.3805e+08,2.5027e+08,3.0605e+09
1427,6.4093e+09,3.7388e+09,2.2726e+09,1.1923e+09,5.319e+08,2.5006e+08,3.0605e+09
1428,6.4093e+09,3.7348e+09,2.27e+09,1.1825e+09,5.319e+08,2.5006e+08,3.0605e+09
1429,6.4093e+09,3.7348e+09,2.27e+09,1.1821e+09,5.3111e+08,2.4861e+08,3.0605e+09
1430,6.4072e+09,3.7348e+09,2.27e+09,1.1821e+09,5.3111e+08,2.4861e+08,2.8055e+09
1431,6.4072e+09,3.7348e+09,2.2624e+09,1.1821e+09,5.3111e+08,2.4667e+08,2.8055e+09
1432,6.4072e+09,3.6934e+09,2.2624e+09,1.1821e+09,5.2775e+08,2.426e+08,2.8055e+09
1433,6.4072e+09,3.6934e+09,2.2624e+09,1.1821e+09,5.2533e+08,2.425e+08,2.8055e+09
1434,6.4072e+09,3.6934e+09,2.2624e+09,1.1724e+09,5.2505e+08,2.3997e+08,2.8055e+09
1435,6.4072e+09,3.6927e+09,2.2499e+09,1.1487e+09,5.1914e+08,2.3933e+08,2.8055e+09
1436,6.3816e+09,3.6927e+09,2.2499e+09,1.122e+09,5.1914e+08,2.3855e+08,2.8055e+09
1437,6.3816e+09,3.6919e+09,2.2372e+09,1.1185e+09,5.1416e+08,2.3855e+08,2.8055e+09
1438,6.3298e+09,3.6703e+09,2.2372e+09,1.1112e+09,5.1268e+08,2.3838e+08,2.8055e+09
1439,6.3045e+09,3.6703e+09,2.2372e+09,1.1112e+09,5.1181e+08,2.3838e+08,2.8055e+09
1440,6.3045e+09,3.6703e+09,2.2311e+09,1.0944e+09,5.1181e+08,2.3258e+08,2.8055e+09
1441,6.3045e+09,3.6703e+09,2.2311e+09,1.0944e+09,5.0001e+08,2.3258e+08,2.8055e+09
1442,6.3045e+09,3.664e+09,2.2311e+09,1.0944e+09,5.0001e+08,2.3054e+08,2.8055e+09
1443,6.3045e+09,3.664e+09,2.2311e+09,1.0884e+09,5.0001e+08,2.2982e+08,2.8055e+09
1444,6.3045e+09,3.664e+09,2.2311e+09,1.0884e+09,5.0001e+08,2.2974e+08,2.8055e+09
1445,6.3045e+09,3.664e+09,2.2311e+09,1.0872e+09,5.0001e+08,2.2963e+08,2.8055e+09
1446,6.2905e+09,3.6615e+09,2.2263e+09,1.0872e+09,5.0001e+08,2.2778e+08,2.8055e+09
1447,6.2215e+09,3.6615e+09,2.2263e+09,1.0868e+09,4.9402e+08,2.2504e+08,2.8055e+09
1448,6.2215e+09,3.6553e+09,2.2263e+09,1.0797e+09,4.9139e+08,2.2406e+08,2.8055e+09
1449,6.1713e+09,3.6553e+09,2.2263e+09,1.0781e+09,4.8045e+08,2.2226e+08,2.8055e+09
1450,6.1713e+09,3.6553e+09,2.2263e+09,1.0781e+09,4.7873e+08,2.1657e+08,2.8055e+09
1451,6.1713e+09,3.6553e+09,2.2227e+09,1.0655e+09,4.7511e+08,2.1657e+08,2.8055e+09
1452,6.1713e+09,3.6553e+09,2.2227e+09,1.0628e+09,4.7511e+08,2.1657e+08,2.8055e+09
1453,6.1713e+09,3.639e+09,2.2213e+09,1.0628e+09,4.7298e+08,2.1643e+08,2.8055e+09
1454,6.0418e+09,3.6195e+09,2.2213e+09,1.0573e+09,4.6663e+08,2.1305e+08,2.8055e+09
1455,6.0418e+09,3.6195e+09,2.2213e+09,1.0505e+09,4.6452e+08,2.1305e+08,2.8055e+09
1456,5.9442e+09,3.6195e+09,2.2213e+09,1.0505e+09,4.6452e+08,2.1305e+08,2.8055e+09
1457,5.9442e+09,3.5762e+09,2.2213e+09,1.0505e+09,4.6452e+08,2.1028e+08,2.8055e+09
1458,5.9126e+09,3.5644e+09,2.2213e+09,1.0505e+09,4.6097e+08,2.1028e+08,2.8055e+09
1459,5.9126e+09,3.5644e+09,2.2213e+09,1.0505e+09,4.6097e+08,2.0958e+08,2.8055e+09
1460,5.9126e+09,3.5644e+09,2.2213e+09,1.0505e+09,4.6097e+08,2.0958e+08,2.8055e+09
1461,5.9126e+09,3.5644e+09,2.2121e+09,1.045e+09,4.5771e+08,2.0945e+08,2.8055e+09
1462,5.9126e+09,3.5644e+09,2.2121e+09,1.0428e+09,4.5771e+08,2.0632e+08,2.8055e+09
1463,5.9126e+09,3.5644e+09,2.2121e+09,1.0257e+09,4.5471e+08,2.0632e+08,2.8055e+09
1464,5.9126e+09,3.5357e+09,2.2121e+09,1.0244e+09,4.486e+08,2.0632e+08,2.8055e+09
1465,5.9126e+09,3.5357e+09,2.205e+09,1.0215e+09,4.486e+08,2.057e+08,2.8055e+09
1466,5.9126e+09,3.5274e+09,2.205e+09,1.0215e+09,4.4838e+08,2.0527e+08,2.8055e+09
1467,5.9126e+09,3.5274e+09,2.1657e+09,1.0126e+09,4.4623e+08,2.0527e+08,2.8055e+09
1468,5.9126e+09,3.5274e+09,2.1601e+09,1.0126e+09,4.4623e+08,2.0474e+08,2.8055e+09
1469,5.9126e+09,3.5274e+09,2.1601e+09,1.0057e+09,4.3346e+08,2.0474e+08,2.8055e+09
1470,5.8575e+09,3.4901e+09,2.1593e+09,1.0057e+09,4.3346e+08,2.0298e+08,2.5803e+09
1471,5.8575e+09,3.4901e+09,2.1593e+09,1.0057e+09,4.3346e+08,2.0137e+08,2.5803e+09
1472,5.8575e+09,3.4533e+09,2.1325e+09,1.0017e+09,4.3346e+08,2.0137e+08,2.5803e+09
1473,5.8575e+09,3.4533e+09,2.1325e+09,9.9713e+08,4.2863e+08,2.0034e+08,2.5803e+09
1474,5.8575e+09,3.4492e+09,2.1325e+09,9.9713e+08,4.2863e+08,1.9628e+08,2.5803e+09
1475,5.8575e+09,3.4492e+09,2.1325e+09,9.8696e+08,4.2863e+08,1.9628e+08,2.5803e+09
1476,5.8575e+09,3.4492e+09,2.1325e+09,9.8696e+08,4.2863e+08,1.9615e+08,2.5803e+09
1477,5.8575e+09,3.4492e+09,2.1325e+09,9.7803e+08,4.2759e+08,1.9531e+08,2.5803e+09
1478,5.8575e+09,3.4492e+09,2.1325e+09,9.7586e+08,4.2469e+08,1.9531e+08,2.5803e+09
1479,5.8575e+09,3.4492e+09,2.1321e+09,9.7442e+08,4.2469e+08,1.9222e+08,2.5803e+09
1480,5.8575e+09,3.4492e+09,2.0952e+09,9.7442e+08,4.2253e+08,1.9222e+08,2.5803e+09
1481,5.8553e+09,3.4492e+09,2.0952e+09,9.7442e+08,4.2253e+08,1.918e+08,2.5803e+09
1482,5.8553e+09,3.4492e+09,2.0918e+09,9.7442e+08,4.1769e+08,1.906e+08,2.5803e+09
1483,5.8553e+09,3.4492e+09,2.0918e+09,9.7442e+08,4.1418e+08,1.9006e+08,2.5803e+09
1484,5.8553e+09,3.4401e+09,2.082e+09,9.7045e+08,4.1418e+08,1.9006e+08,2.5803e+09
1485,5.8553e+09,3.4384e+09,2.0413e+09,9.6986e+08,4.1418e+08,1.9006e+08,2.5803e+09
1486,5.8553e+09,3.431e+09,2.0413e+09,9.6885e+08,4.1418e+08,1.9006e+08,2.5803e+09
1487,5.8553e+09,3.431e+09,2.0357e+09,9.6885e+08,4.1418e+08,1.8904e+08,2.5803e+09
1488,5.8553e+09,3.431e+09,2.0278e+09,9.6885e+08,4.127e+08,1.8904e+08,2.5803e+09
1489,5.8553e+09,3.431e+09,2.0278e+09,9.6885e+08,4.127e+08,1.8904e+08,2.5803e+09
1490,5.8553e+09,3.431e+09,1.9949e+09,9.6885e+08,4.1151e+08,1.882e+08,2.5803e+09
1491,5.8553e+09,3.431e+09,1.9949e+09,9.6885e+08,4.0894e+08,1.882e+08,2.5803e+09
1492,5.8553e+09,3.431e+09,1.9949e+09,9.6885e+08,4.0894e+08,1.8626e+08,2.5803e+09
1493,5.8553e+09,3.4153e+09,1.9949e+09,9.6885e+08,3.9984e+08,1.8626e+08,2.5803e+09
1494,5.8553e+09,3.4153e+09,1.9949e+09,9.6885e+08,3.991e+08,1.8626e+08,2.5803e+09
1495,5.8553e+09,3.4153e+09,1.9949e+09,9.5912e+08,3.951e+08,1.8626e+08,2.5803e+09
1496,5.8553e+09,3.409e+09,1.9949e+09,9.568e+08,3.9171e+08,1.8546e+08,2.5803e+09
1497,5.8553e+09,3.409e+09,1.9351e+09,9.5414e+08,3.8695e+08,1.8445e+08,2.5803e+09
1498,5.8553e+09,3.3935e+09,1.9351e+09,9.5414e+08,3.8695e+08,1.8445e+08,2.5803e+09
1499,5.8553e+09,3.3935e+09,1.9239e+09,9.5414e+08,3.8695e+08,1.833e+08,2.5803e+09
1500,5.8553e+09,3.3935e+09,1.9239e+09,9.5414e+08,3.812e+08,1.8236e+08,2.5803e+09
1501,5.8318e+09,3.2901e+09,1.9239e+09,9.5414e+08,3.812e+08,1.823e+08,2.5803e+09
1502,5.8318e+09,3.2901e+09,1.9106e+09,9.4986e+08,3.812e+08,1.7909e+08,2.5803e+09
1503,5.8318e+09,3.2901e+09,1.889e+09,9.4986e+08,3.7685e+08,1.7898e+08,2.5803e+09
1504,5.8086e+09,3.2823e+09,1.889e+09,9.4986e+08,3.7566e+08,1.7898e+08,2.5803e+09
1505,5.8086e+09,3.2823e+09,1.889e+09,9.4986e+08,3.7339e+08,1.7898e+08,2.5803e+09
1506,5.8086e+09,3.2823e+09,1.889e+09,9.4338e+08,3.7339e+08,1.7898e+08,2.5803e+09
1507,5.8086e+09,3.2823e+09,1.8731e+09,9.4338e+08,3.7339e+08,1.7898e+08,2.5803e+09
1508,5.8086e+09,3.2823e+09,1.869e+09,9.3553e+08,3.7339e+08,1.7898e+08,2.5803e+09
1509,5.8086e+09,3.211e+09,1.869e+09,9.3509e+08,3.7339e+08,1.7876e+08,2.5803e+09
1510,5.8086e+09,3.211e+09,1.8613e+09,9.3422e+08,3.7339e+08,1.7876e+08,2.2722e+09
1511,5.7698e+09,3.211e+09,1.8613e+09,9.3422e+08,3.7339e+08,1.7876e+08,2.2722e+09
1512,5.7698e+09,3.211e+09,1.8581e+09,9.3422e+08,3.7339e+08,1.7876e+08,2.2722e+09
1513,5.7698e+09,3.2003e+09,1.8561e+09,9.3422e+08,3.7114e+08,1.7763e+08,2.2722e+09
1514,5.7698e+09,3.2003e+09,1.8511e+09,9.3422e+08,3.6733e+08,1.7752e+08,2.2722e+09
1515,5.7698e+09,3.2003e+09,1.8511e+09,9.316e+08,3.6733e+08,1.7696e+08,2.2722e+09
1516,5.7689e+09,3.2003e+09,1.8511e+09,9.1404e+08,3.6733e+08,1.7666e+08,2.2722e+09
1517,5.7689e+09,3.2003e+09,1.827e+09,9.1404e+08,3.6127e+08,1.7666e+08,2.2722e+09
1518,5.7155e+09,3.1447e+09,1.827e+09,9.1404e+08,3.6041e+08,1.7666e+08,2.2722e+09
1519,5.7086e+09,3.1447e+09,1.827e+09,9.1404e+08,3.6041e+08,1.7666e+08,2.2722e+09
1520,5.7086e+09,3.1447e+09,1.827e+09,9.1404e+08,3.6041e+08,1.7612e+08,2.2722e+09
1521,5.6953e+09,3.1297e+09,1.827e+09,9.1404e+08,3.5846e+08,1.7543e+08,2.2722e+09
1522,5.6385e+09,3.1297e+09,1.827e+09,9.0946e+08,3.5619e+08,1.7543e+08,2.2722e+09
1523,5.6385e+09,3.0907e+09,1.827e+09,9.0946e+08,3.5619e+08,1.7543e+08,2.2722e+09
