1968,7365.9,7262.3,6925.4,6557,5962.7,1244.4,6317.5
1969,7365.9,7262.3,6925.4,6557,5962.7,1244.4,6317.5
1970,7365.9,7262.3,6925.4,6498,5962.7,1244.4,6317.5
1971,7365.9,7262.3,6925.4,6498,5962.7,1244.4,6317.5
1972,7360.1,7262.3,6925.4,6498,5962.7,1244.1,6317.5
1973,7360.1,7262.3,6925.4,6498,5962.7,1244.1,6317.5
1974,7360.1,7262.3,6925.4,6498,5956.3,1240.1,6317.5
1975,7360.1,7262.3,6925.4,6498,5956.3,1240.1,6317.5
1976,7360.1,7262.3,6925.4,6498,5956.3,1239,6317.5
1977,7360.1,7262.3,6925.4,6498,5956.3,1239,6317.5
1978,7360.1,7262.3,6925.4,6498,5956.3,1239,6317.5
1979,7360.1,7262.3,6925.4,6498,5956.3,1233.4,6317.5
1980,7360.1,7262.3,6925.4,6498,5956.3,1230.2,6317.5
1981,7360.1,7262.3,6925.4,6498,5956.3,1229.5,6317.5
1982,7360.1,7262.3,6925.4,6498,5956.3,1229.5,6317.5
1983,7360.1,7262.3,6925.4,6498,5956.3,1229.5,6317.5
1984,7360.1,7262.3,6925.4,6498,5956.3,1229.5,6317.5
1985,7360.1,7262.3,6925.4,6498,5956.3,1229.5,6317.5
1986,7360.1,7250,6925.4,6498,5956.3,1228.6,6317.5
1987,7360.1,7250,6925.4,6498,5956.3,1228.6,6317.5
1988,7360.1,7250,6925.4,6498,5956.3,1228.1,6317.5
1989,7360.1,7250,6925.4,6498,5956.3,1227.7,6317.5
1990,7360.1,7250,6925.4,6498,5956.3,1227.7,6228.3
1991,7360.1,7250,6910.9,6498,5956.3,1226.5,6228.3
1992,7360.1,7250,6910.9,6498,5956.3,1226.5,6228.3
1993,7360.1,7250,6910.9,6498,5956.3,1226.5,6228.3
1994,7360.1,7250,6910.9,6498,5956.3,1226.4,6228.3
1995,7360.1,7250,6910.9,6498,5956.3,1226.4,6228.3
1996,7360.1,7250,6910.9,6498,5956.3,1223.8,6228.3
1997,7360.1,7250,6910.9,6498,5956.3,1219.8,6228.3
1998,7360.1,7250,6910.9,6498,5956.3,1219.8,6228.3
1999,7360.1,7250,6910.9,6498,5956.3,1219.8,6228.3
2000,7360.1,7250,6910.9,6498,5956.3,1219.8,6228.3
