1952,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1953,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1954,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1955,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1956,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1957,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1958,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1959,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1960,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1961,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1962,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1963,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1964,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1965,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1966,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1967,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1968,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1969,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1970,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1971,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1972,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1973,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1974,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1975,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1976,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1977,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1978,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1979,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1980,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1981,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1982,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1983,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1984,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1985,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1986,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1987,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1988,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1989,2195.3,2167.7,2133.3,2140.8,2187.1,2187.1,2377.2
1990,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1991,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1992,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1993,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1994,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1995,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1996,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1997,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1998,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
1999,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
2000,2192.1,2166.7,2131.2,2138.4,2185.1,2185.1,2370.1
