1945,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1946,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1947,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1948,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1949,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1950,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1951,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1952,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1953,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1954,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1955,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1956,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1957,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1958,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1959,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1960,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1961,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1962,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1963,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1964,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1965,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1966,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1967,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1968,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1969,3029.6,2771.6,2512.2,2331.7,2207.9,2165.6,2359.3
1970,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1971,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1972,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1973,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1974,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1975,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1976,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1977,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1978,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1979,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1980,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1981,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1982,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1983,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1984,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1985,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1986,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1987,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1988,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1989,3029.6,2771.6,2506.2,2329.6,2204.9,2162.7,2359.3
1990,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1991,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1992,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1993,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1994,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1995,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1996,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1997,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1998,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
1999,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
2000,3029.6,2771.6,2500.8,2322.2,2203.5,2160,2355.2
