1288,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1289,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1290,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1291,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1292,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1293,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1294,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1295,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1296,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1297,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1298,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1299,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1300,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1301,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1302,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1303,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1304,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1305,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1306,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1307,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1308,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1309,5.4752e+10,2.9069e+10,9.9189e+09,3.1708e+09,1.4585e+09,6.2988e+08,3.9031e+09
1310,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1311,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1312,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1313,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1314,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1315,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1316,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1317,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1318,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1319,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1320,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1321,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1322,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1323,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1324,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1325,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1326,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1327,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1328,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1329,5.4752e+10,2.9069e+10,9.8271e+09,3.0396e+09,1.3776e+09,5.9254e+08,3.7107e+09
1330,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1331,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1332,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1333,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1334,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1335,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1336,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1337,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1338,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1339,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1340,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1341,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1342,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1343,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1344,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1345,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1346,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1347,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1348,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1349,5.4752e+10,2.8648e+10,9.6074e+09,2.9018e+09,1.3202e+09,5.6626e+08,3.7107e+09
1350,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1351,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1352,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1353,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1354,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1355,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1356,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1357,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1358,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1359,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1360,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1361,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1362,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1363,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1364,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1365,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1366,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1367,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1368,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1369,5.4468e+10,2.8272e+10,9.3518e+09,2.7824e+09,1.289e+09,5.3808e+08,3.4404e+09
1370,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1371,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1372,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1373,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1374,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1375,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1376,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1377,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1378,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1379,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1380,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1381,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1382,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1383,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1384,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1385,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1386,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1387,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1388,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1389,5.4468e+10,2.8272e+10,9.0794e+09,2.6892e+09,1.2432e+09,4.9646e+08,3.4404e+09
1390,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1391,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1392,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1393,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1394,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1395,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1396,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1397,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1398,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1399,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1400,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1401,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1402,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1403,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1404,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1405,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1406,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1407,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1408,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1409,5.4468e+10,2.7973e+10,8.9239e+09,2.5741e+09,1.1909e+09,4.7154e+08,3.23e+09
1410,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1411,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1412,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1413,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1414,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1415,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1416,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1417,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1418,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1419,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1420,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1421,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1422,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1423,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1424,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1425,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1426,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1427,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1428,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1429,5.4468e+10,2.7973e+10,8.7663e+09,2.516e+09,1.1312e+09,4.4788e+08,3.23e+09
1430,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1431,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1432,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1433,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1434,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1435,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1436,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1437,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1438,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1439,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1440,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1441,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1442,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1443,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1444,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1445,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1446,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1447,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1448,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1449,5.4468e+10,2.7973e+10,8.6417e+09,2.4673e+09,1.0858e+09,4.3044e+08,2.9945e+09
1450,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1451,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1452,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1453,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1454,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1455,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1456,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1457,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1458,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1459,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1460,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1461,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1462,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1463,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1464,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1465,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1466,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1467,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1468,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1469,5.4454e+10,2.7735e+10,8.4287e+09,2.3785e+09,1.0459e+09,4.1666e+08,2.9945e+09
1470,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1471,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1472,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1473,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1474,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1475,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1476,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1477,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1478,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1479,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1480,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1481,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1482,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1483,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1484,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1485,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1486,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1487,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1488,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1489,5.4454e+10,2.7297e+10,8.3676e+09,2.2929e+09,1.0031e+09,3.9519e+08,2.8353e+09
1490,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1491,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1492,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1493,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1494,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1495,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1496,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1497,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1498,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1499,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1500,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1501,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1502,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1503,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1504,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1505,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1506,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1507,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1508,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1509,5.4454e+10,2.7297e+10,8.3265e+09,2.2039e+09,9.7052e+08,3.7964e+08,2.8353e+09
1510,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1511,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1512,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1513,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1514,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1515,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1516,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1517,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1518,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1519,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1520,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1521,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1522,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1523,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1524,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
1525,5.4454e+10,2.7295e+10,8.2691e+09,2.1295e+09,9.331e+08,3.6336e+08,2.5794e+09
