1939,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1940,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1941,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1942,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1943,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1944,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1945,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1946,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1947,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1948,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1949,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1950,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1951,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1952,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1953,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1954,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1955,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1956,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1957,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1958,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1959,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1960,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1961,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1962,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1963,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1964,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1965,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1966,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1967,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1968,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1969,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1970,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1971,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1972,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1973,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1974,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1975,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1976,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1977,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1978,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1979,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1980,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1981,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1982,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1983,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1984,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1985,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1986,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1987,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1988,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1989,1730.4,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1990,1730.4,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1991,1730.4,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1992,1730.4,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1993,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1994,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1995,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1996,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1997,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1998,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
1999,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
2000,1729,1634.4,1616.2,1615.8,1615.6,1615.5,1619.7
