1934,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
1935,3152.6,2721.5,2104.9,2176.1,2090.9,2080.8,2387.2
1936,3152.6,2721.5,2104.9,2176.1,2090.9,2080.8,2387.2
1937,3152.6,2721.5,2104.9,2176.1,2090.9,2080.8,2387.2
1938,3152.6,2721.5,2104.9,2176.1,2090.9,2080.8,2387.2
1939,3152.6,2721.5,2104.9,2176.1,2090.9,2080.8,2387.2
1940,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1941,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1942,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1943,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1944,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1945,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1946,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1947,3152.6,2721.5,2104.8,2176.1,2090.9,2080.8,2387.2
1948,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2387.2
1949,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2387.2
1950,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1951,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1952,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1953,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1954,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1955,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1956,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1957,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1958,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1959,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1960,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1961,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1962,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1963,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1964,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1965,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1966,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1967,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1968,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1969,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1970,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1971,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1972,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1973,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1974,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1975,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1976,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1977,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1978,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1979,3152.6,2721.5,2104.7,2176.1,2090.9,2080.8,2377.2
1980,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1981,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1982,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1983,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1984,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1985,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1986,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1987,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1988,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1989,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2377.2
1990,3152.6,2721.5,2104.6,2176.1,2090.9,2080.8,2370.1
1991,3152.6,2719.5,2104.6,2176.1,2090.9,2080.8,2370.1
1992,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1993,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1994,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1995,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1996,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1997,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1998,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
1999,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
2000,3152.6,2719.2,2104.6,2176.1,2090.9,2080.8,2370.1
