1525,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1526,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1527,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1528,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1529,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1530,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1531,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1532,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1533,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1534,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1535,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1536,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1537,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1538,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1539,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1540,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1541,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1542,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1543,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1544,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1545,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1546,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1547,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1548,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1549,6.827e+08,5.3624e+08,3.5285e+08,3.9005e+08,2.7814e+08,2.5314e+08,2.2467e+09
1550,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1551,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1552,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1553,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1554,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1555,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1556,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1557,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1558,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1559,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1560,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1561,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1562,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1563,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1564,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1565,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1566,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1567,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1568,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1569,6.5962e+08,5.1458e+08,3.4543e+08,3.8275e+08,2.6605e+08,2.4002e+08,2.1108e+09
1570,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1571,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1572,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1573,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1574,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1575,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1576,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1577,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1578,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1579,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1580,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1581,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1582,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1583,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1584,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1585,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1586,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1587,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1588,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1589,6.3466e+08,5.0244e+08,3.2934e+08,3.7232e+08,2.5572e+08,2.3208e+08,2.1108e+09
1590,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1591,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1592,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1593,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1594,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1595,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1596,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1597,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1598,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1599,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1600,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1601,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1602,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1603,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1604,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1605,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1606,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1607,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1608,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1609,6.1422e+08,4.6522e+08,3.1563e+08,3.5581e+08,2.412e+08,2.1971e+08,1.9772e+09
1610,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1611,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1612,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1613,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1614,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1615,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1616,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1617,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1618,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1619,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1620,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1621,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1622,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1623,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1624,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1625,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1626,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1627,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1628,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1629,6.015e+08,4.5313e+08,3.0547e+08,3.4331e+08,2.3318e+08,2.1083e+08,1.9772e+09
1630,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1631,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1632,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1633,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1634,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1635,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1636,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1637,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1638,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1639,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1640,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1641,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1642,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1643,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1644,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1645,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1646,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1647,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1648,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1649,5.8466e+08,4.3327e+08,2.9407e+08,3.3043e+08,2.2237e+08,2.0108e+08,1.8444e+09
1650,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1651,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1652,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1653,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1654,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1655,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1656,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1657,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1658,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1659,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1660,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1661,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1662,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1663,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1664,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1665,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1666,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1667,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1668,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1669,5.6222e+08,4.1483e+08,2.8115e+08,3.2048e+08,2.0718e+08,1.8533e+08,1.8444e+09
1670,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1671,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1672,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1673,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1674,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1675,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1676,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1677,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1678,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1679,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1680,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1681,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1682,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1683,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1684,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1685,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1686,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1687,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1688,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1689,5.4567e+08,4.0846e+08,2.737e+08,3.1815e+08,2.0247e+08,1.8002e+08,1.6372e+09
1690,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1691,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1692,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1693,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1694,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1695,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1696,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1697,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1698,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1699,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1700,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1701,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1702,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1703,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1704,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1705,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1706,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1707,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1708,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1709,5.2703e+08,4.0068e+08,2.6066e+08,3.0946e+08,1.9011e+08,1.7048e+08,1.6372e+09
1710,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1711,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1712,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1713,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1714,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1715,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1716,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1717,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1718,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1719,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1720,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1721,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1722,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1723,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1724,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1725,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1726,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1727,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1728,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1729,5.1637e+08,3.8965e+08,2.4907e+08,2.9861e+08,1.8356e+08,1.6567e+08,1.5437e+09
1730,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1731,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1732,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1733,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1734,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1735,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1736,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1737,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1738,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1739,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1740,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1741,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1742,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1743,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1744,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1745,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1746,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1747,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1748,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1749,4.9433e+08,3.6731e+08,2.3736e+08,2.8991e+08,1.7069e+08,1.5477e+08,1.5437e+09
1750,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1751,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1752,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1753,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1754,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1755,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1756,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1757,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1758,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1759,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1760,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1761,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1762,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
