1962,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1963,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1964,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1965,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1966,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1967,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1968,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1969,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1970,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1971,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1972,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1973,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1974,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1975,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1976,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1977,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1978,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1979,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1980,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1981,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1982,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1983,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1984,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1985,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1986,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1987,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1988,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1989,1658.2,1651.5,1656.6,1655.9,1654.3,1654.6,1688.7
1990,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1991,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1992,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1993,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1994,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1995,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1996,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1997,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1998,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
1999,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
2000,1657.9,1651.4,1656.4,1655.8,1653.9,1654.2,1686.7
