1969,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1970,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1971,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1972,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1973,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1974,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1975,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1976,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1977,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1978,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1979,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1980,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1981,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1982,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1983,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1984,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1985,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1986,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1987,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1988,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1989,1672.5,1665,1663.3,1656,1656,1656.2,1680.5
1990,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1991,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1992,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1993,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1994,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1995,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1996,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1997,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1998,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
1999,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
2000,1672.2,1664.6,1663.1,1655.6,1655.6,1656,1679.1
