1963,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1964,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1965,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1966,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1967,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1968,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1969,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1970,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1971,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1972,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1973,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1974,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1975,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1976,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1977,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1978,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1979,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1980,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1981,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1982,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1983,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1984,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1985,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1986,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1987,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1988,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1989,1988.2,1970.9,1961.4,1990.7,1940,1889.8,1880.6
1990,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1991,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1992,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1993,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1994,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1995,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1996,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1997,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1998,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
1999,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
2000,1988.2,1970.8,1961.3,1990.5,1939.5,1889.6,1880.6
