1966,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1967,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1968,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1969,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1970,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1971,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1972,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1973,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1974,1858.8,1744.1,1686.8,1596.3,1552.9,1537.4,1830.4
1975,1858.8,1744.1,1686.8,1596.3,1552.9,1537.4,1830.4
1976,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1830.4
1977,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1830.4
1978,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1830.4
1979,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1830.4
1980,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1830.4
1981,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1830.4
1982,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1830.4
1983,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1830.4
1984,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1830.4
1985,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1830.4
1986,1858.8,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1987,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1988,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1989,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1990,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1991,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1992,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1993,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1994,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1995,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1996,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1830.4
1997,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1830.4
1998,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1830.4
1999,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1830.4
2000,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1830.4
