1956,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1957,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1958,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1959,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1960,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1961,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1962,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1963,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1964,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1965,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1966,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1967,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1968,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1969,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1970,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1971,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1972,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1973,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1974,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1975,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1976,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1977,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1978,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1979,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1980,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1981,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1982,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1983,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1984,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1985,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1986,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1987,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1988,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1989,8261.2,8016.9,7566,7318.7,6289.4,4552.4,5400.2
1990,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1991,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1992,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1993,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1994,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1995,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1996,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1997,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1998,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
1999,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
2000,8216,8000.9,7566,7318.7,6269.3,4509.1,5392.5
