1492,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1493,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1494,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1495,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1496,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1497,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1498,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1499,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1500,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1501,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1502,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1503,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1504,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1505,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1506,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1507,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1508,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1509,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1510,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1511,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1512,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1513,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1514,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1515,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1516,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1517,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1518,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1519,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1520,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1521,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1522,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1523,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1524,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1525,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1526,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1527,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1528,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1529,4.5921e+09,9.1348e+08,1.0591e+08,4.6467e+06,4.5565e+05,32808,1.5614e+07
1530,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1531,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1532,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1533,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1534,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1535,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1536,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1537,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1538,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1539,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1540,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1541,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1542,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1543,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1544,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1545,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1546,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1547,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1548,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1549,4.3293e+09,9.0032e+08,1.0154e+08,4.427e+06,4.0119e+05,30571,1.2562e+07
1550,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1551,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1552,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1553,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1554,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1555,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1556,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1557,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1558,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1559,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1560,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1561,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1562,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1563,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1564,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1565,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1566,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1567,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1568,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1569,4.3293e+09,8.9952e+08,9.4799e+07,4.1354e+06,3.9308e+05,28330,1.2562e+07
1570,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1571,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1572,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1573,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1574,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1575,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1576,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1577,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1578,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1579,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1580,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1581,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1582,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1583,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1584,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1585,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1586,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1587,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1588,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1589,4.3293e+09,8.9952e+08,9.4202e+07,3.8738e+06,3.57e+05,27081,1.1541e+07
1590,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1591,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1592,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1593,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1594,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1595,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1596,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1597,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1598,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1599,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1600,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1601,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1602,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1603,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1604,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1605,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1606,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1607,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1608,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1609,4.3293e+09,8.9952e+08,9.3021e+07,3.8657e+06,3.4379e+05,24866,1.1541e+07
1610,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1611,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1612,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1613,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1614,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1615,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1616,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1617,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1618,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1619,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1620,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1621,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1622,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1623,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1624,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1625,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1626,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1627,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1628,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1629,4.3293e+09,8.6362e+08,8.5644e+07,3.664e+06,3.2693e+05,23264,9.7925e+06
1630,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1631,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1632,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1633,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1634,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1635,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1636,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1637,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1638,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1639,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1640,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1641,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1642,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1643,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1644,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1645,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1646,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1647,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1648,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1649,4.3293e+09,8.2234e+08,8.2429e+07,3.4969e+06,3.0787e+05,22188,9.7925e+06
1650,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1651,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1652,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1653,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1654,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1655,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1656,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1657,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1658,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1659,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1660,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1661,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1662,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1663,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1664,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1665,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1666,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1667,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1668,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1669,4.3293e+09,8.2234e+08,8.2429e+07,3.2843e+06,3.0156e+05,21308,8.2565e+06
1670,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1671,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1672,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1673,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1674,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1675,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1676,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1677,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1678,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1679,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1680,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1681,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1682,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1683,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1684,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1685,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1686,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1687,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1688,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1689,4.203e+09,8.2234e+08,7.6114e+07,3.0776e+06,2.5843e+05,20029,8.2565e+06
1690,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1691,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1692,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1693,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1694,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1695,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1696,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1697,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1698,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1699,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1700,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1701,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1702,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1703,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1704,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1705,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1706,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1707,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1708,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1709,4.203e+09,8.2234e+08,7.1581e+07,3.0064e+06,2.5081e+05,19275,7.5414e+06
1710,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1711,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1712,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1713,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1714,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1715,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1716,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1717,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1718,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1719,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1720,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1721,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1722,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1723,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1724,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1725,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1726,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1727,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1728,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1729,4.203e+09,8.2234e+08,7.0345e+07,2.8754e+06,2.421e+05,18790,7.5414e+06
1730,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1731,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1732,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1733,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1734,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1735,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1736,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1737,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1738,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1739,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1740,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1741,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1742,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1743,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1744,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1745,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1746,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1747,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1748,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1749,4.1542e+09,8.2234e+08,6.8604e+07,2.805e+06,2.3637e+05,18449,7.0004e+06
1750,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1751,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1752,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1753,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
