1292,6.5885e+10,2.1068e+10,3.1428e+05,8.5226e+05,1.1416e+07,3.6236e+07,4.2342e+09
1293,6.5885e+10,2.1068e+10,3.1428e+05,8.521e+05,1.1416e+07,3.6236e+07,4.2342e+09
1294,6.5885e+10,2.1068e+10,3.1428e+05,8.5209e+05,1.1416e+07,3.6236e+07,4.2342e+09
1295,6.5885e+10,2.1068e+10,3.1428e+05,8.5209e+05,1.1416e+07,3.6236e+07,4.2342e+09
1296,6.5885e+10,2.1068e+10,3.1428e+05,8.5209e+05,1.1416e+07,3.6236e+07,4.2342e+09
1297,6.5885e+10,2.1068e+10,3.1428e+05,8.5208e+05,1.1416e+07,3.6236e+07,4.2342e+09
1298,6.5885e+10,2.1068e+10,3.1428e+05,8.5208e+05,1.1416e+07,3.6236e+07,4.2342e+09
1299,6.5885e+10,2.1068e+10,3.1428e+05,8.5208e+05,1.1416e+07,3.6236e+07,4.2342e+09
1300,6.5885e+10,2.1068e+10,3.1428e+05,8.5208e+05,1.1416e+07,3.6236e+07,4.2342e+09
1301,6.5885e+10,2.1068e+10,3.1428e+05,8.4603e+05,1.1416e+07,3.6236e+07,4.2342e+09
1302,6.5885e+10,2.1068e+10,3.1428e+05,8.2276e+05,1.1416e+07,3.6236e+07,4.2342e+09
1303,6.5885e+10,2.1068e+10,3.1428e+05,8.2276e+05,1.1416e+07,3.6236e+07,4.2342e+09
1304,6.5885e+10,2.1068e+10,3.1428e+05,8.2194e+05,1.1416e+07,3.6236e+07,4.2342e+09
1305,6.5885e+10,2.1068e+10,3.1428e+05,8.2192e+05,1.1416e+07,3.6236e+07,4.2342e+09
1306,6.5885e+10,2.1068e+10,3.1428e+05,8.2192e+05,1.1416e+07,3.6236e+07,4.2342e+09
1307,6.5885e+10,2.1068e+10,3.1428e+05,8.2192e+05,1.1416e+07,3.6236e+07,4.2342e+09
1308,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,4.2342e+09
1309,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,4.2342e+09
1310,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1311,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1312,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1313,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1314,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1315,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1316,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1317,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1318,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1319,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1320,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1321,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1322,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1323,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1324,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1325,6.5885e+10,2.1068e+10,3.1428e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1326,6.5885e+10,2.1068e+10,3.1025e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1327,6.5885e+10,2.1068e+10,3.1025e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1328,6.5885e+10,2.1068e+10,3.1025e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1329,6.5885e+10,2.1068e+10,3.1025e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1330,6.5885e+10,2.1068e+10,3.1025e+05,8.2191e+05,1.1416e+07,3.6236e+07,3.8895e+09
1331,6.5885e+10,2.1068e+10,3.0777e+05,8.2164e+05,1.1416e+07,3.6236e+07,3.8895e+09
1332,6.5885e+10,2.1068e+10,3.0777e+05,8.2135e+05,1.1416e+07,3.6236e+07,3.8895e+09
1333,6.5885e+10,2.1068e+10,3.0777e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1334,6.5885e+10,2.1068e+10,3.0318e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1335,6.5885e+10,2.1068e+10,3.0294e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1336,6.5885e+10,2.1068e+10,3.024e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1337,6.5885e+10,2.1068e+10,3.0187e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1338,6.5885e+10,2.1068e+10,3.0187e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1339,6.5885e+10,2.1068e+10,3.0159e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1340,6.5885e+10,2.1068e+10,3.0159e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1341,6.5885e+10,2.1068e+10,3.0159e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1342,6.5885e+10,2.1068e+10,3.0159e+05,8.2134e+05,1.1416e+07,3.6236e+07,3.8895e+09
1343,6.5626e+10,2.1068e+10,3.0106e+05,8.0148e+05,1.1416e+07,3.6236e+07,3.8895e+09
1344,6.5626e+10,2.1068e+10,3.0106e+05,8.0135e+05,1.1416e+07,3.6236e+07,3.8895e+09
1345,6.5626e+10,2.1068e+10,3.0106e+05,8.0135e+05,1.1416e+07,3.6236e+07,3.8895e+09
1346,6.5626e+10,2.1068e+10,3.0106e+05,8.0128e+05,1.1416e+07,3.6236e+07,3.8895e+09
1347,6.5626e+10,2.1068e+10,3.0106e+05,8.0128e+05,1.1416e+07,3.6236e+07,3.8895e+09
1348,6.5588e+10,2.1068e+10,3.0106e+05,8.0126e+05,1.1416e+07,3.6236e+07,3.8895e+09
1349,6.5588e+10,2.1068e+10,3.0106e+05,8.0126e+05,1.1416e+07,3.6236e+07,3.8895e+09
1350,6.5588e+10,2.1068e+10,3.005e+05,8.0126e+05,1.1416e+07,3.6236e+07,3.4106e+09
1351,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1263e+07,3.6236e+07,3.4106e+09
1352,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1353,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1354,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1355,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1356,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1357,6.5588e+10,2.1068e+10,3.005e+05,8.0125e+05,1.1256e+07,3.6236e+07,3.4106e+09
1358,6.5588e+10,2.1068e+10,3.005e+05,7.7116e+05,1.1256e+07,3.6236e+07,3.4106e+09
1359,6.5588e+10,2.1068e+10,3.005e+05,7.6353e+05,1.1256e+07,3.6236e+07,3.4106e+09
1360,6.5588e+10,2.1068e+10,3.005e+05,7.5767e+05,1.1256e+07,3.6236e+07,3.4106e+09
1361,6.5588e+10,2.1068e+10,3.005e+05,7.5411e+05,1.1256e+07,3.6236e+07,3.4106e+09
1362,6.5588e+10,2.1068e+10,3.005e+05,7.5269e+05,1.1256e+07,3.6236e+07,3.4106e+09
1363,6.5588e+10,2.1068e+10,3.005e+05,7.5269e+05,1.1256e+07,3.6236e+07,3.4106e+09
1364,6.5588e+10,2.1068e+10,3.005e+05,7.5269e+05,1.1256e+07,3.6236e+07,3.4106e+09
1365,6.5588e+10,2.1068e+10,3.005e+05,7.5099e+05,1.1256e+07,3.6236e+07,3.4106e+09
1366,6.5588e+10,2.1068e+10,3.005e+05,7.5094e+05,1.1256e+07,3.6236e+07,3.4106e+09
1367,6.5588e+10,2.1068e+10,3.005e+05,7.5092e+05,1.1252e+07,3.6236e+07,3.4106e+09
1368,6.5588e+10,2.1068e+10,3.005e+05,7.5092e+05,1.125e+07,3.6236e+07,3.4106e+09
1369,6.5588e+10,2.1068e+10,3.005e+05,7.5092e+05,1.125e+07,3.6236e+07,3.4106e+09
1370,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1371,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1372,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1373,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1374,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1375,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1376,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1377,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1378,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1379,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1380,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1381,6.5588e+10,2.1068e+10,3.005e+05,7.5091e+05,1.125e+07,3.6236e+07,3.4106e+09
1382,6.5588e+10,2.1068e+10,3.005e+05,7.5062e+05,1.125e+07,3.6236e+07,3.4106e+09
1383,6.5588e+10,2.1068e+10,3.005e+05,7.498e+05,1.125e+07,3.6236e+07,3.4106e+09
1384,6.5588e+10,2.1068e+10,3.005e+05,7.4966e+05,1.125e+07,3.6236e+07,3.4106e+09
1385,6.5588e+10,2.1068e+10,3.005e+05,7.4965e+05,1.125e+07,3.6236e+07,3.4106e+09
1386,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.4106e+09
1387,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.4106e+09
1388,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.4106e+09
1389,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.4106e+09
1390,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1391,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1392,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1393,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1394,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1395,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1396,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1397,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1398,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1399,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1400,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1401,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1402,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1403,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1404,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1405,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1406,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1407,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1408,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1409,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1410,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1411,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1412,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1413,6.5588e+10,2.1068e+10,3.005e+05,7.4964e+05,1.125e+07,3.6236e+07,3.0392e+09
1414,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1415,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1416,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1417,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1418,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1419,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1420,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1421,6.5588e+10,2.0945e+10,3.005e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1422,6.5588e+10,2.0945e+10,3.0036e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1423,6.5588e+10,2.0945e+10,2.9802e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1424,6.4952e+10,2.0945e+10,2.978e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1425,6.4952e+10,2.0945e+10,2.978e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1426,6.4952e+10,2.0945e+10,2.9752e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1427,6.4952e+10,2.0945e+10,2.9752e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1428,6.4952e+10,2.0945e+10,2.9752e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1429,6.4952e+10,2.0945e+10,2.9752e+05,7.4964e+05,1.1184e+07,3.6236e+07,3.0392e+09
1430,6.4952e+10,2.0945e+10,2.9694e+05,7.4964e+05,1.1184e+07,3.6236e+07,2.7927e+09
1431,6.4952e+10,2.0945e+10,2.9685e+05,7.4964e+05,1.1184e+07,3.6236e+07,2.7927e+09
1432,6.4952e+10,2.0945e+10,2.9678e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1433,6.4952e+10,2.0945e+10,2.9678e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1434,6.4952e+10,2.0945e+10,2.9678e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1435,6.4952e+10,2.0945e+10,2.9676e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1436,6.4952e+10,2.0945e+10,2.9676e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1437,6.4952e+10,2.0944e+10,2.9676e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1438,6.4952e+10,2.0944e+10,2.9676e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1439,6.4952e+10,2.0944e+10,2.9676e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1440,6.4952e+10,2.0944e+10,2.9223e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1441,6.4952e+10,2.0944e+10,2.92e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1442,6.4952e+10,2.0944e+10,2.92e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1443,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1444,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1445,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1184e+07,3.6236e+07,2.7927e+09
1446,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1148e+07,3.6236e+07,2.7927e+09
1447,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1448,6.4952e+10,2.0944e+10,2.9084e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1449,6.4952e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1450,6.4952e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1451,6.4952e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1452,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1453,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1454,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1455,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1456,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1457,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1458,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1459,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1460,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1461,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1462,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1463,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1464,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1465,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1466,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1467,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1468,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1469,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.7927e+09
1470,6.3653e+10,2.0944e+10,2.906e+05,7.4816e+05,1.1136e+07,3.6236e+07,2.5563e+09
1471,6.3653e+10,2.0944e+10,2.906e+05,7.4494e+05,1.1136e+07,3.6236e+07,2.5563e+09
1472,6.3653e+10,2.0944e+10,2.906e+05,7.4492e+05,1.1136e+07,3.6236e+07,2.5563e+09
1473,6.3653e+10,2.0944e+10,2.906e+05,7.4492e+05,1.1136e+07,3.6236e+07,2.5563e+09
1474,6.3653e+10,2.0944e+10,2.906e+05,7.4492e+05,1.1136e+07,3.6236e+07,2.5563e+09
1475,6.3653e+10,2.0944e+10,2.906e+05,7.4491e+05,1.1136e+07,3.6236e+07,2.5563e+09
1476,6.3653e+10,2.0944e+10,2.906e+05,7.4491e+05,1.1136e+07,3.6236e+07,2.5563e+09
1477,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1136e+07,3.6236e+07,2.5563e+09
1478,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1136e+07,3.6236e+07,2.5563e+09
1479,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1480,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1481,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1482,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1483,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1484,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1485,6.3653e+10,2.0944e+10,2.906e+05,7.449e+05,1.1126e+07,3.6236e+07,2.5563e+09
1486,6.3653e+10,2.0944e+10,2.906e+05,7.4332e+05,1.1126e+07,3.6236e+07,2.5563e+09
1487,6.3653e+10,2.0944e+10,2.906e+05,7.3927e+05,1.1126e+07,3.6236e+07,2.5563e+09
1488,6.3653e+10,2.0944e+10,2.906e+05,7.3906e+05,1.1126e+07,3.6236e+07,2.5563e+09
1489,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.1126e+07,3.6236e+07,2.5563e+09
1490,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.1126e+07,3.6236e+07,2.5563e+09
1491,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0937e+07,3.6236e+07,2.5563e+09
1492,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0937e+07,3.6236e+07,2.5563e+09
1493,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0937e+07,3.6236e+07,2.5563e+09
1494,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0937e+07,3.6236e+07,2.5563e+09
1495,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0801e+07,3.6236e+07,2.5563e+09
1496,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0798e+07,3.6236e+07,2.5563e+09
1497,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0796e+07,3.6236e+07,2.5563e+09
1498,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0795e+07,3.6236e+07,2.5563e+09
1499,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0795e+07,3.6236e+07,2.5563e+09
1500,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1501,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1502,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1503,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1504,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1505,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1506,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1507,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1508,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1509,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.5563e+09
1510,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1511,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1512,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1513,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1514,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1515,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1516,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1517,6.3653e+10,2.0944e+10,2.906e+05,7.3904e+05,1.0794e+07,3.6236e+07,2.2467e+09
1518,6.3653e+10,2.0944e+10,2.906e+05,7.3892e+05,1.0794e+07,3.6236e+07,2.2467e+09
1519,6.3653e+10,2.0944e+10,2.906e+05,7.3892e+05,1.0794e+07,3.6236e+07,2.2467e+09
1520,6.3653e+10,2.0944e+10,2.906e+05,7.3892e+05,1.0794e+07,3.6236e+07,2.2467e+09
1521,6.3653e+10,2.0944e+10,2.906e+05,7.374e+05,1.0794e+07,3.6236e+07,2.2467e+09
1522,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1523,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1524,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1525,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1526,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1527,6.3653e+10,2.0944e+10,2.906e+05,7.3739e+05,1.0794e+07,3.6236e+07,2.2467e+09
1528,6.3653e+10,2.0944e+10,2.906e+05,7.1874e+05,1.0794e+07,3.6236e+07,2.2467e+09
1529,6.3653e+10,2.0944e+10,2.906e+05,7.1112e+05,1.0794e+07,3.6236e+07,2.2467e+09
1530,6.3653e+10,2.0944e+10,2.906e+05,7.1031e+05,1.0794e+07,3.6236e+07,2.2467e+09
1531,6.3653e+10,2.0944e+10,2.906e+05,7.1008e+05,1.0794e+07,3.6236e+07,2.2467e+09
1532,6.3653e+10,2.0944e+10,2.906e+05,7.0263e+05,1.0794e+07,3.6236e+07,2.2467e+09
