1945,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1946,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1947,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1948,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1949,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1950,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1951,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1952,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1953,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1954,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1955,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1956,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1957,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1958,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1959,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1960,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1961,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1962,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1963,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1964,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1965,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1966,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1967,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1968,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1969,1878.7,1926.5,1927.8,1882.8,1754.5,1730.8,1710.3
1970,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1971,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1972,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1973,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1974,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1975,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1976,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1977,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1978,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1979,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1980,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1981,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1982,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1983,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1984,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1985,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1986,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1987,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1988,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1989,1878.7,1926.5,1927.8,1882.6,1754.4,1730.5,1707.6
1990,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1991,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1992,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1993,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1994,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1995,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1996,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1997,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1998,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
1999,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
2000,1878.7,1926.5,1927.4,1882.4,1754.3,1730.2,1707.6
