1927,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1928,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1929,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1930,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1931,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1932,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1933,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1934,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1935,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1936,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1937,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1938,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1939,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1940,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1941,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1942,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1943,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1944,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1945,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1946,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1947,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1948,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1949,1912,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1950,1907.5,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1951,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1952,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1953,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1954,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1955,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1956,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1957,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1958,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1959,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1960,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1961,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1962,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1963,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1964,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1965,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1966,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1967,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1968,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1969,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1710.3
1970,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1971,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1972,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1973,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1974,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1975,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1976,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1977,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1978,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1979,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1980,1905.9,1972.1,1862.1,1855.1,1722.3,1593.3,1707.6
1981,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1982,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1983,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1984,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1985,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1986,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1987,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1988,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1989,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1990,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1991,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1992,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1993,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1994,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1995,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1996,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1997,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1998,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
1999,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
2000,1905.9,1972.1,1862,1855.1,1722.3,1593.3,1707.6
