1235,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1236,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1237,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1238,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1239,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1240,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1241,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1242,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1243,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1244,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1245,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1246,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1247,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1248,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1249,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1250,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1251,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1252,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1253,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1254,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1255,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1256,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1257,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1258,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1259,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1260,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1261,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1262,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1263,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1264,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1265,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1266,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1267,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1268,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1269,4.8633e+09,1.0524e+09,1.5414e+08,1.6294e+07,1.8026e+06,3.7306e+06,3.4733e+07
1270,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1271,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1272,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1273,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1274,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1275,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1276,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1277,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1278,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1279,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1280,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1281,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1282,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1283,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1284,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1285,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1286,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1287,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1288,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1289,4.8633e+09,1.0504e+09,1.4892e+08,1.5838e+07,1.6073e+06,3.6529e+06,3.4733e+07
1290,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1291,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1292,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1293,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1294,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1295,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1296,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1297,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1298,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1299,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1300,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1301,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1302,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1303,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1304,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1305,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1306,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1307,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1308,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1309,4.8633e+09,1.0504e+09,1.4733e+08,1.5602e+07,1.5538e+06,3.6359e+06,2.9443e+07
1310,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1311,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1312,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1313,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1314,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1315,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1316,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1317,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1318,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1319,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1320,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1321,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1322,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1323,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1324,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1325,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1326,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1327,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1328,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1329,4.8633e+09,1.0314e+09,1.4309e+08,1.4966e+07,1.4349e+06,3.6063e+06,2.9443e+07
1330,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1331,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1332,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1333,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1334,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1335,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1336,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1337,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1338,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1339,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1340,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1341,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1342,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1343,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1344,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1345,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1346,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1347,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1348,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1349,4.8633e+09,1.0278e+09,1.41e+08,1.4099e+07,1.1875e+06,3.5399e+06,2.5347e+07
1350,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1351,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1352,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1353,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1354,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1355,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1356,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1357,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1358,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1359,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1360,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1361,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1362,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1363,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1364,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1365,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1366,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1367,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1368,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1369,4.8633e+09,9.7123e+08,1.3684e+08,1.3756e+07,1.137e+06,3.4882e+06,2.5347e+07
1370,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1371,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1372,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1373,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1374,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1375,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1376,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1377,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1378,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1379,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1380,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1381,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1382,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1383,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1384,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1385,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1386,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1387,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1388,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1389,4.8633e+09,9.409e+08,1.2567e+08,1.2034e+07,1.0756e+06,3.4764e+06,1.9652e+07
1390,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1391,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1392,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1393,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1394,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1395,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1396,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1397,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1398,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1399,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1400,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1401,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1402,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1403,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1404,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1405,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1406,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1407,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1408,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1409,4.8633e+09,9.409e+08,1.1658e+08,1.1373e+07,1.0001e+06,3.4649e+06,1.9652e+07
1410,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1411,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1412,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1413,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1414,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1415,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1416,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1417,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1418,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1419,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1420,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1421,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1422,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1423,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1424,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1425,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1426,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1427,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1428,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1429,4.8633e+09,9.3668e+08,1.0847e+08,1.0704e+07,8.9419e+05,3.4379e+06,1.8527e+07
1430,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1431,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1432,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1433,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1434,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1435,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1436,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1437,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1438,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1439,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1440,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1441,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1442,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1443,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1444,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1445,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1446,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1447,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1448,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1449,4.8226e+09,9.3668e+08,1.0657e+08,1.0654e+07,8.6364e+05,3.4244e+06,1.8527e+07
1450,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1451,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1452,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1453,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1454,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1455,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1456,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1457,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1458,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1459,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1460,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1461,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1462,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1463,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1464,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1465,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1466,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1467,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1468,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1469,4.8202e+09,9.2611e+08,9.7736e+07,9.5429e+06,8.1218e+05,3.3891e+06,1.7323e+07
1470,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1471,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1472,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
