1859,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1860,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1861,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1862,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1863,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1864,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1865,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1866,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1867,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1868,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1869,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1870,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1871,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1872,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1873,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7115.1,6.0768e+06
1874,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1875,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1876,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1877,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1878,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1879,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1880,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1881,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1882,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1883,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1884,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1885,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1886,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1887,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1888,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1889,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,6.0768e+06
1890,5.2816e+09,5.9945e+08,8228.3,6718.8,7164.7,7087.6,5.6149e+06
1891,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1892,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1893,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1894,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1895,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1896,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1897,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1898,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1899,5.2816e+09,5.9945e+08,8228.2,6718.8,7164.7,7087.6,5.6149e+06
1900,5.2816e+09,5.9945e+08,8228.2,6718.6,7164.7,7087.6,5.6149e+06
1901,5.2816e+09,5.9945e+08,8228.2,6718.6,7164.7,7087.6,5.6149e+06
1902,5.2816e+09,5.9945e+08,8228.2,6718.6,7164.7,7087.6,5.6149e+06
1903,5.2816e+09,5.9945e+08,8228.2,6718.6,7164.7,7087.6,5.6149e+06
1904,5.2816e+09,5.9945e+08,8228.2,6718.5,7164.3,7087.6,5.6149e+06
1905,5.2816e+09,5.9945e+08,8228.2,6718.5,7164.3,7087.6,5.6149e+06
1906,5.2816e+09,5.9945e+08,8228.2,6718.5,7164.3,7087.6,5.6149e+06
1907,5.2816e+09,5.9945e+08,8228,6718.5,7163.3,7087.6,5.6149e+06
1908,5.2816e+09,5.9945e+08,8227.5,6718.5,7163.3,7087.6,5.6149e+06
1909,5.2816e+09,5.9945e+08,8227.5,6718.5,7163.3,7087.6,5.6149e+06
1910,5.2816e+09,5.9945e+08,8227.5,6718.5,7163.3,7087.6,5.6149e+06
1911,5.2816e+09,5.9945e+08,8227.4,6718.5,7163.3,7087.6,5.6149e+06
1912,5.2816e+09,5.9945e+08,8227.4,6718.5,7163.3,7087.6,5.6149e+06
1913,5.2816e+09,5.9945e+08,8227.4,6718.5,7163.3,7087.6,5.6149e+06
1914,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1915,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1916,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1917,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1918,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1919,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1920,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1921,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1922,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1923,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1924,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1925,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1926,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1927,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1928,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1929,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.6149e+06
1930,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1931,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1932,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1933,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1934,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1935,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1936,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1937,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1938,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1939,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1940,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1941,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1942,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1943,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1944,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1945,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1946,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1947,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1948,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1949,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1950,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1951,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1952,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1953,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1954,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1955,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1956,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1957,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1958,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1959,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1960,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1961,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1962,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1963,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1964,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1965,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1966,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1967,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1968,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1969,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,5.1711e+06
1970,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1971,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1972,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1973,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1974,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1975,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1976,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1977,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1978,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1979,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1980,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1981,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1982,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1983,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1984,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1985,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1986,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1987,5.2344e+09,5.9945e+08,8227.3,6718.5,7163.3,7087.6,4.9576e+06
1988,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1989,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1990,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1991,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1992,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1993,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1994,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1995,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1996,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1997,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1998,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
1999,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
2000,5.2344e+09,5.9945e+08,8227.3,6718.5,7162.6,7087.6,4.9576e+06
