1706,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,935.45,1.149e+05
1707,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,935.15,1.149e+05
1708,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,935.09,1.149e+05
1709,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,928.29,1.149e+05
1710,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,928.29,1.149e+05
1711,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,928.02,1.149e+05
1712,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,925.4,1.149e+05
1713,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,925.4,1.149e+05
1714,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,923.4,1.149e+05
1715,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,923.4,1.149e+05
1716,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,922.83,1.149e+05
1717,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,922.83,1.149e+05
1718,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,922.72,1.149e+05
1719,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,922.72,1.149e+05
1720,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,922.72,1.149e+05
1721,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,920.54,1.149e+05
1722,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,918.11,1.149e+05
1723,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,917.04,1.149e+05
1724,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,916.54,1.149e+05
1725,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,915.96,1.149e+05
1726,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,911.47,1.149e+05
1727,1.1757e+05,1.1704e+05,1.0155e+05,98753,88774,911.3,1.149e+05
1728,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,911.3,1.149e+05
1729,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,911.3,1.149e+05
1730,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,910.22,1.149e+05
1731,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,909.36,1.149e+05
1732,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,909.36,1.149e+05
1733,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,909.36,1.149e+05
1734,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,906.16,1.149e+05
1735,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,906.16,1.149e+05
1736,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,906.16,1.149e+05
1737,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,905.58,1.149e+05
1738,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,904.46,1.149e+05
1739,1.1757e+05,1.1704e+05,1.0118e+05,98753,88774,904.46,1.149e+05
1740,1.1617e+05,1.1704e+05,1.0118e+05,98753,88774,904.46,1.149e+05
1741,1.1617e+05,1.1704e+05,1.0118e+05,98753,88774,904.18,1.149e+05
1742,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,903.35,1.149e+05
1743,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,901.83,1.149e+05
1744,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,901.77,1.149e+05
1745,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,901.21,1.149e+05
1746,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,900.58,1.149e+05
1747,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,900.3,1.149e+05
1748,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,898.29,1.149e+05
1749,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,896.12,1.149e+05
1750,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,895.99,1.149e+05
1751,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,890.64,1.149e+05
1752,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,890.58,1.149e+05
1753,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,890.58,1.149e+05
1754,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,890.58,1.149e+05
1755,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,887.71,1.149e+05
1756,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,886.96,1.149e+05
1757,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,886.88,1.149e+05
1758,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.87,1.149e+05
1759,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.87,1.149e+05
1760,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.87,1.149e+05
1761,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.49,1.149e+05
1762,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.49,1.149e+05
1763,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.49,1.149e+05
1764,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,884.49,1.149e+05
1765,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,883.29,1.149e+05
1766,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,883.29,1.149e+05
1767,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,882.29,1.149e+05
1768,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,882.29,1.149e+05
1769,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,876.83,1.149e+05
1770,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,874.2,1.149e+05
1771,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,867.48,1.149e+05
1772,1.1617e+05,1.1704e+05,1.0118e+05,96876,88774,867.47,1.149e+05
1773,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,866.71,1.149e+05
1774,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,864.4,1.149e+05
1775,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,864.4,1.149e+05
1776,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,862.75,1.149e+05
1777,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,862.75,1.149e+05
1778,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,861.68,1.149e+05
1779,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,859.14,1.149e+05
1780,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,856.94,1.149e+05
1781,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,856.71,1.149e+05
1782,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,855.87,1.149e+05
1783,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,852.14,1.149e+05
1784,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,852,1.149e+05
1785,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,851.59,1.149e+05
1786,1.1617e+05,1.1704e+05,1.0118e+05,96876,88450,850.72,1.149e+05
1787,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,849.77,1.149e+05
1788,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,849.58,1.149e+05
1789,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,849.26,1.149e+05
1790,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,847.74,1.1436e+05
1791,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,847.74,1.1436e+05
1792,1.1572e+05,1.1704e+05,1.0118e+05,96876,88450,846.93,1.1436e+05
1793,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,846.93,1.1436e+05
1794,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,846.93,1.1436e+05
1795,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,846.93,1.1436e+05
1796,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,844.55,1.1436e+05
1797,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,843.83,1.1436e+05
1798,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,842.74,1.1436e+05
1799,1.1572e+05,1.1626e+05,1.0118e+05,96876,88450,842.74,1.1436e+05
1800,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,842.11,1.1436e+05
1801,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,837.31,1.1436e+05
1802,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,836.2,1.1436e+05
1803,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,834.2,1.1436e+05
1804,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,834.2,1.1436e+05
1805,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,833.77,1.1436e+05
1806,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,833.23,1.1436e+05
1807,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,832.28,1.1436e+05
1808,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,832.28,1.1436e+05
1809,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,832.28,1.1436e+05
1810,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,831.26,1.1436e+05
1811,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,831.26,1.1436e+05
1812,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,830.41,1.1436e+05
1813,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,828.82,1.1436e+05
1814,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,828.04,1.1436e+05
1815,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,828.04,1.1436e+05
1816,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,828.04,1.1436e+05
1817,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.96,1.1436e+05
1818,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.96,1.1436e+05
1819,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.96,1.1436e+05
1820,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.91,1.1436e+05
1821,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.12,1.1436e+05
1822,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,826.12,1.1436e+05
1823,1.1572e+05,1.1485e+05,1.0118e+05,96876,88450,825.1,1.1436e+05
1824,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,825.1,1.1436e+05
1825,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,823.83,1.1436e+05
1826,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,823.19,1.1436e+05
1827,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,823.19,1.1436e+05
1828,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,822.48,1.1436e+05
1829,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,821.72,1.1436e+05
1830,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,821.63,1.136e+05
1831,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,819.67,1.136e+05
1832,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,817.55,1.136e+05
1833,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,816.81,1.136e+05
1834,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,815.62,1.136e+05
1835,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,815.55,1.136e+05
1836,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,809.3,1.136e+05
1837,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,805.87,1.136e+05
1838,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,805.29,1.136e+05
1839,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,804.6,1.136e+05
1840,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,804.6,1.136e+05
1841,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,803.82,1.136e+05
1842,1.1572e+05,1.1485e+05,1.0118e+05,96876,88241,803.82,1.136e+05
1843,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,803.41,1.136e+05
1844,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,803.41,1.136e+05
1845,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,803.22,1.136e+05
1846,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,803.22,1.136e+05
1847,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,802.78,1.136e+05
1848,1.1572e+05,1.1485e+05,1.0118e+05,96356,88241,802.78,1.136e+05
1849,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,802.34,1.136e+05
1850,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,799.99,1.136e+05
1851,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,797.94,1.136e+05
1852,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,797.94,1.136e+05
1853,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,792.76,1.136e+05
1854,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,792.17,1.136e+05
1855,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,792.17,1.136e+05
1856,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,792.08,1.136e+05
1857,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,791.36,1.136e+05
1858,1.1572e+05,1.1466e+05,1.0118e+05,96356,88241,791.36,1.136e+05
1859,1.1572e+05,1.1446e+05,1.0118e+05,96356,88241,790.09,1.136e+05
1860,1.1572e+05,1.1446e+05,1.0118e+05,96356,88241,790.09,1.136e+05
1861,1.1572e+05,1.1446e+05,1.0118e+05,96356,87217,789.45,1.136e+05
1862,1.1572e+05,1.1446e+05,1.0118e+05,96356,87217,788.5,1.136e+05
1863,1.1572e+05,1.1446e+05,1.0118e+05,96356,87217,787.09,1.136e+05
1864,1.1572e+05,1.1446e+05,1.007e+05,96356,87217,785.18,1.136e+05
1865,1.1572e+05,1.1446e+05,1.007e+05,96356,87217,784.13,1.136e+05
1866,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,780.57,1.136e+05
1867,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,780.25,1.136e+05
1868,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,777.89,1.136e+05
1869,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,777.27,1.136e+05
1870,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,777.27,1.136e+05
1871,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,776.74,1.136e+05
1872,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,776.74,1.136e+05
1873,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,776.74,1.136e+05
1874,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,775.7,1.136e+05
1875,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,775.63,1.136e+05
1876,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,775.33,1.136e+05
1877,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,775.33,1.136e+05
1878,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,774.32,1.136e+05
1879,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,771.23,1.136e+05
1880,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,769.29,1.136e+05
1881,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,768.9,1.136e+05
1882,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,768.9,1.136e+05
1883,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,768.9,1.136e+05
1884,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,766.86,1.136e+05
1885,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,765.39,1.136e+05
1886,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,762.14,1.136e+05
1887,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,761.85,1.136e+05
1888,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,761.85,1.136e+05
1889,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,760.98,1.136e+05
1890,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,760.98,1.136e+05
1891,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,760.03,1.136e+05
1892,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,757.97,1.136e+05
1893,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,757.42,1.136e+05
1894,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,757.42,1.136e+05
1895,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,757.42,1.136e+05
1896,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,757.42,1.136e+05
1897,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,756.89,1.136e+05
1898,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,756.43,1.136e+05
1899,1.1572e+05,1.1446e+05,1.007e+05,96356,86814,756.38,1.136e+05
1900,1.1572e+05,1.1446e+05,98904,96356,86814,755.58,1.136e+05
1901,1.1572e+05,1.1446e+05,98904,96356,86814,755.57,1.136e+05
1902,1.1572e+05,1.1446e+05,98904,96356,86814,754.9,1.136e+05
1903,1.1572e+05,1.1446e+05,97728,96356,86814,754.9,1.136e+05
1904,1.1572e+05,1.1446e+05,97728,96356,86394,754.9,1.136e+05
1905,1.1572e+05,1.1446e+05,97728,96356,86394,754.87,1.136e+05
1906,1.1572e+05,1.1446e+05,97728,96356,86394,754,1.136e+05
1907,1.1572e+05,1.1446e+05,97728,96356,86394,754,1.136e+05
1908,1.1572e+05,1.1446e+05,97728,96356,86394,753.92,1.136e+05
1909,1.1572e+05,1.1446e+05,97728,96356,86394,753.65,1.136e+05
1910,1.1572e+05,1.1446e+05,97728,96356,86394,753.65,1.136e+05
1911,1.1572e+05,1.1446e+05,97728,96356,86394,753.28,1.136e+05
1912,1.1572e+05,1.1446e+05,97728,96356,86394,752.2,1.136e+05
1913,1.1572e+05,1.1446e+05,97728,96356,86394,750.69,1.136e+05
1914,1.1572e+05,1.1446e+05,97728,96356,86394,749.9,1.136e+05
1915,1.1572e+05,1.1446e+05,97728,96356,86394,749.24,1.136e+05
1916,1.1572e+05,1.1446e+05,97728,96356,86394,749.24,1.136e+05
1917,1.1572e+05,1.1446e+05,97728,96356,86394,749.24,1.136e+05
1918,1.1572e+05,1.1446e+05,97728,96356,86394,749.24,1.136e+05
1919,1.1572e+05,1.1446e+05,97728,96356,86394,749.24,1.136e+05
1920,1.1572e+05,1.1446e+05,97728,96356,86394,748.17,1.136e+05
1921,1.1572e+05,1.1446e+05,97728,96356,86394,748.17,1.136e+05
1922,1.1572e+05,1.1446e+05,97728,96356,86394,748.17,1.136e+05
1923,1.1572e+05,1.1446e+05,97728,96356,86394,747.81,1.136e+05
1924,1.1572e+05,1.1446e+05,97728,96356,86394,747.81,1.136e+05
1925,1.1572e+05,1.1446e+05,97728,96356,86394,747.81,1.136e+05
1926,1.1572e+05,1.1446e+05,97728,96356,86394,747.13,1.136e+05
1927,1.1572e+05,1.1446e+05,97728,96356,86394,745.68,1.136e+05
1928,1.1572e+05,1.1446e+05,97728,96356,86394,740.85,1.136e+05
1929,1.1572e+05,1.1446e+05,97728,96356,86394,739.75,1.136e+05
1930,1.1572e+05,1.1446e+05,97728,96356,86394,739.75,1.136e+05
1931,1.1572e+05,1.1446e+05,97728,96356,86394,739.64,1.136e+05
1932,1.1572e+05,1.1446e+05,97728,96356,86394,739.64,1.136e+05
1933,1.1572e+05,1.1446e+05,97728,96356,86394,739.48,1.136e+05
1934,1.1572e+05,1.1446e+05,97728,96356,86394,738.94,1.136e+05
1935,1.1572e+05,1.1446e+05,97728,96356,86394,738.94,1.136e+05
1936,1.1417e+05,1.1446e+05,97728,96356,86394,738.81,1.136e+05
1937,1.1417e+05,1.1446e+05,97728,96356,86394,738.78,1.136e+05
1938,1.1417e+05,1.1446e+05,97728,96356,86394,738.35,1.136e+05
1939,1.1417e+05,1.1446e+05,97728,94407,86394,737.21,1.136e+05
1940,1.1417e+05,1.1446e+05,97728,94407,86394,737.21,1.136e+05
1941,1.1417e+05,1.1446e+05,97728,94407,86394,737.21,1.136e+05
1942,1.1417e+05,1.1446e+05,97728,94407,86394,735.87,1.136e+05
1943,1.1417e+05,1.1446e+05,97728,94407,86394,735.87,1.136e+05
1944,1.1417e+05,1.1446e+05,97346,94407,86394,735.87,1.136e+05
1945,1.1417e+05,1.1446e+05,97346,94407,86394,735.87,1.136e+05
1946,1.1417e+05,1.1446e+05,97346,94407,86394,735.69,1.136e+05
1947,1.1417e+05,1.1446e+05,97346,94407,86394,731.17,1.136e+05
1948,1.1417e+05,1.1413e+05,97346,94407,86394,731.17,1.136e+05
1949,1.1417e+05,1.1413e+05,97346,94407,86394,729.51,1.136e+05
1950,1.1417e+05,1.1413e+05,97346,94407,86394,728.84,1.136e+05
1951,1.1417e+05,1.1413e+05,97346,94407,86394,728.84,1.136e+05
1952,1.1417e+05,1.1413e+05,97346,94407,86394,725.63,1.136e+05
1953,1.1417e+05,1.1413e+05,97346,94407,86394,724.69,1.136e+05
1954,1.1417e+05,1.1413e+05,97346,94407,86394,724.36,1.136e+05
1955,1.1417e+05,1.1413e+05,97346,94407,86394,723.13,1.136e+05
1956,1.1417e+05,1.1413e+05,97346,94407,86394,722.64,1.136e+05
1957,1.1417e+05,1.1413e+05,97346,94407,86394,722.11,1.136e+05
1958,1.1417e+05,1.1413e+05,97346,94407,86394,721.49,1.136e+05
1959,1.1417e+05,1.1413e+05,97346,94407,86394,721.49,1.136e+05
1960,1.1417e+05,1.1413e+05,97346,94407,86394,719.28,1.136e+05
1961,1.1417e+05,1.1413e+05,97346,94407,86394,719.28,1.136e+05
1962,1.1417e+05,1.1413e+05,97346,94407,86394,719.26,1.136e+05
1963,1.1417e+05,1.1413e+05,97346,94407,86394,718.67,1.136e+05
1964,1.1417e+05,1.1413e+05,97346,94407,86394,717.43,1.136e+05
1965,1.1417e+05,1.1381e+05,97346,94407,86394,716.88,1.136e+05
1966,1.1417e+05,1.1381e+05,97346,94407,86394,716.88,1.136e+05
1967,1.1417e+05,1.1381e+05,97346,94407,86394,716.2,1.136e+05
1968,1.1417e+05,1.1381e+05,97346,94407,86394,716.2,1.136e+05
1969,1.1417e+05,1.1381e+05,97346,94407,86394,716.2,1.136e+05
1970,1.1417e+05,1.1381e+05,97346,94407,86394,713,1.136e+05
1971,1.1417e+05,1.1381e+05,97346,94407,86394,713,1.136e+05
1972,1.1417e+05,1.1381e+05,96002,94407,86394,712.93,1.136e+05
1973,1.1417e+05,1.1381e+05,96002,94407,86394,712.52,1.136e+05
1974,1.1417e+05,1.1381e+05,96002,94407,86394,711.41,1.136e+05
1975,1.1417e+05,1.1381e+05,96002,94407,86394,711.41,1.136e+05
1976,1.1417e+05,1.1381e+05,96002,94407,86394,711.25,1.136e+05
1977,1.1417e+05,1.1381e+05,96002,94407,86394,711.1,1.136e+05
1978,1.1417e+05,1.1381e+05,96002,94407,86394,711.1,1.136e+05
1979,1.1417e+05,1.1381e+05,96002,94407,85464,711.1,1.136e+05
1980,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1981,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1982,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1983,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1984,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1985,1.1417e+05,1.1381e+05,96002,94407,85464,710.23,1.136e+05
1986,1.1417e+05,1.1381e+05,96002,94407,85464,708.39,1.136e+05
1987,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1988,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1989,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1990,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1991,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1992,1.1417e+05,1.1381e+05,96002,94407,85464,706.45,1.136e+05
1993,1.1417e+05,1.1381e+05,96002,94407,85464,704.72,1.136e+05
1994,1.1417e+05,1.1381e+05,96002,94407,85464,704.72,1.136e+05
1995,1.1417e+05,1.1381e+05,96002,94407,85464,703.43,1.136e+05
1996,1.1417e+05,1.1381e+05,96002,94407,85464,703.05,1.136e+05
1997,1.1417e+05,1.1381e+05,96002,94407,85464,703.02,1.136e+05
1998,1.1417e+05,1.1381e+05,96002,94407,85464,703.02,1.136e+05
1999,1.1417e+05,1.1381e+05,96002,94407,85464,703.02,1.136e+05
2000,1.1417e+05,1.1381e+05,96002,94407,85464,703.02,1.136e+05
