1984,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
1985,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
1986,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
1987,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
1988,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1688.7
1989,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1688.7
1990,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1991,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1992,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1993,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1994,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1995,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1996,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1997,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1998,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
1999,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
2000,2574.1,1898.7,1627.7,1627.9,1628.7,1631.2,1686.7
