1973,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1974,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1975,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1976,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1977,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1978,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1979,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1980,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1981,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1982,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1983,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1984,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1985,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1986,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1987,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1988,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1989,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1990,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1991,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1992,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1993,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1994,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1995,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1996,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1997,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1998,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
1999,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
2000,2365.8,1959.4,1756.7,1691.8,1664.5,1651.3,1679.1
